3009	3.1085982275035713	3.1919465913912575	0.52339572044086558	75.855749474384979	1396.7546096165368	78.008554574398488
3010	2.7541042573491357	1.1349730179644268	0.48359820304574797	62.772888342746754	1304.9074212689256	25.882208963461505
3011	4.7349255867746463	3.5625899718796887	0.44158489973693676	99.268499267892054	1198.4797451056118	74.871886614434231
3012	4.44180639443268	0.76988321254039249	0.40456901699718989	86.220189387583318	1109.9431163293323	14.960132538548002
3013	1.2486592271438717	2.1081078638445803	0.3897135601046201	23.435338698265941	1075.1799902453631	39.586813800180089
3014	4.0298875535764465	4.822492026499944	0.54847193851678544	102.19708764565827	1450.6119363884852	122.68811717796854
3015	2.4651273214567087	1.1791387735330829	0.23072035641956265	28.386320456028141	659.36256463343159	13.584072208110726
3016	3.3817104126637938	0.074794379311796888	0.21831699213250932	36.943865491194451	625.2070114015437	0.81757444655224754
3017	2.4859398591454616	0.94168236327645616	0.43260603474760284	51.299231477529283	1181.5993226624712	19.440169777394676
3018	4.5016100821504015	1.6119731611037622	0.48420032909126726	102.62951798761108	1303.5633331306033	36.797959011784663
3019	3.6879963943825125	2.2688534081775913	0.47080359104289926	82.007083543478828	1272.2812938937498	50.511973636640228
3020	4.9797535676647886	2.7978802257794797	0.36802787910469931	88.548618708351214	1016.2512746496635	49.853466403130923
3021	2.2186743872141834	2.1775771260219017	0.49828604134410553	51.9050135725156	1339.7421559766631	50.980841819418309
3022	4.8118094798018891	3.0528031455827147	0.42570774165474806	97.658083588635733	1160.1114201623966	62.08982740911577
3023	2.9546577748258933	2.5862426261983842	0.35958814009255152	51.48347521121255	997.46596933069532	45.114643987902433
3024	0.34177764794284693	2.3634360101877832	0.37939027227997724	6.2588144432712243	1049.2184059149865	43.30532122739703
3025	4.0943706532560222	1.9049392023846679	0.47787641422963556	92.26465645020555	1288.9340962337842	42.979274938123069
3026	1.3329161133783822	1.3066780794470247	0.44301000622842779	28.102124344649127	1207.7599062077677	27.556205512325104
3027	2.3002393106038554	3.9114394939034867	0.5254168405763312	56.28859490362008	1401.3176911083372	95.890608954320214
3028	2.1079606176636618	4.3784962721904321	0.19752158669746797	20.874171477372624	567.11792663504787	43.452651429747412
3029	1.9536642262893196	4.6940930470804574	0.43559178359123746	40.439756626911915	1185.5309131255831	97.401952527975297
3030	4.7158967017103741	4.7811697622871492	0.15557525185437623	37.051129601621952	449.13564718588833	37.693937533598174
3031	3.7313863072476345	0.072269782618903378	0.52283960267874641	91.089791606000617	1396.7141514298894	1.7654828776236677
3032	3.938723254070267	1.4466433220677146	0.18744612704744812	37.168585708104942	539.8316355259841	13.665214324845735
3033	2.9415910003834709	2.1634237351866688	0.37064326986220025	52.715428558028265	1025.8793164644992	38.805592011917184
3034	3.0006365341531471	3.2677486997763339	0.35651400978257042	51.841524139883397	988.98498316620112	56.543515295270574
3035	4.5091879263832277	2.0526041647097344	0.53237442827127579	111.72322594048464	1416.6737068873306	50.931280411017454
3036	2.057690580390545	0.15776594696748703	0.36804030361006135	36.672232926914909	1020.6883238155367	2.8123217935626079
3037	0.96738594224687224	2.2713192730919758	0.33239165493064426	15.687211199324626	929.02485411444661	36.852959648186456
3038	2.5608126064121999	3.4330780113427011	0.40124924023045078	49.286669826937853	1102.0086159453963	66.17594077563642
3039	2.1558703987150407	1.3102006821023764	0.42187587805239468	43.490189580748577	1155.2773502684743	26.441413312912491
3040	2.3401577597887053	1.3530274339293271	0.33784431114057667	38.534055554923285	942.93254729887508	22.289877390004804
3041	2.2293957520992533	2.3474815632740018	0.40280182927794106	43.10341890363236	1107.2047219264359	45.423378955044868
3042	0.26759553827254923	0.052800194590830074	0.15203877041730857	2.0655984713906732	442.26901100263558	0.40757192483159194
3043	4.4320547764686573	2.9514356438931202	0.34841461279643493	74.951585527999541	967.00986907925846	50.006515400257321
3044	3.5108402910341168	4.2605971879149109	0.34539885336054521	58.836005122190272	958.98255847867824	71.577399968814035
3045	3.5546938680595535	2.4499692339613119	0.28513127364804858	49.935426405132787	803.84344547498438	34.459631991462203
3046	1.7793565458388438	0.78251775579062155	0.54074513763758969	44.754337144058226	1440.6388790889903	19.686257660808302
3047	4.2600402681955698	2.1806125229458644	0.46881769132921836	94.355282982425166	1266.7001725317436	48.366091733311961
3048	4.1726678527125376	3.6468978484957546	0.53833873881930516	104.26629068439492	1429.1703355529564	91.332369043546194
3049	1.3715675004457073	3.4581506377441542	0.52457029417211332	33.538835790269182	1400.7817075916125	84.672813482000748
3050	0.072442238914235957	4.135065409882813	0.46403426498750561	1.5883951615202363	1256.2876551439742	90.824732596810833
3051	2.2344212700721844	2.1991393419514793	0.50588328102828084	52.974435716384662	1357.6995431236207	52.176802193179626
3052	2.3592603259584393	0.25215426713560873	0.40493588798532859	45.870093513518484	1113.3477674015244	4.9039453371234041
3053	2.4963279998016712	2.3768169026032524	0.26632763039713031	32.903711892271986	754.72885381069682	31.35635723553969
3054	3.5039027873136748	1.5941693736974401	0.41972830350880758	70.322887793112173	1148.4851999976761	32.022994083889728
3055	2.8264336183364716	0.46664207336266372	0.26575546313781045	37.206878382336207	753.62377490467816	6.1454557747897161
3056	4.7076529189279528	4.0091183764131699	0.47603617811746324	105.49241663270932	1281.0338273113766	90.087397536098649
3057	4.5783515312550946	3.7305865704497023	0.52175114971161995	111.28574473593632	1389.7199908770783	90.904237230324512
3058	4.7953725967161382	3.5899873266227758	0.35908671998836839	83.310793730575242	993.08364448932684	62.5241552397924
3059	2.7546456385309699	3.0858331561181274	0.49345344458039569	63.836337799719843	1326.7529425587127	71.608106378492778
3060	3.8515377108399718	0.57194705746192653	0.45544258598656695	83.202831778583402	1235.8669882061092	12.365205540321631
3061	0.55824757192773578	2.9960482709021647	0.50574375893615686	13.226709281769624	1357.4812967606078	71.052069453423982
3062	3.8945574518238835	3.3001564866821411	0.50434808533980213	91.954210447208325	1350.7238150525218	78.066222106568176
3063	3.8860057843379736	2.1522474642110581	0.30121530541102826	57.468282685139549	846.02027163951755	31.867964940361318
3064	4.7156482563286941	1.0309448898826616	0.50505425053698372	111.60527715760389	1352.9563548616968	24.429583951656099
3065	2.8584864231129252	4.559476906383054	0.23045790996832025	32.779736422235679	656.49500329218847	52.418262318467292
3066	4.8543346362880975	3.0908539111808437	0.34742727820540581	81.851678529707812	963.78379407639272	52.229711320646167
3067	4.9244871569375608	2.1148520860370894	0.43812576039215428	102.63516458592812	1191.2051439044496	44.151686575127698
3068	1.3677494067503586	3.7547219420582394	0.49479090695417466	31.759277297837802	1330.1609745668864	87.318329450161812
3069	3.8794663561365432	3.2673557763977499	0.4591075102841089	84.274471103014946	1242.7457385923387	71.108823771500639
3070	1.9779852666745295	3.6615123862549552	0.18281953751977426	18.202002463660826	527.0431475607212	33.746960434938977
3071	4.2477168147144315	4.8951999912011814	0.4037028505765678	82.006809258828227	1104.1302458778612	94.82464445599031
3072	0.151187195915789	0.34773966276182477	0.15256533946089576	1.1709281553120703	443.74846226898296	2.6932415240308294
3073	1.4666259053498332	3.7933948121758618	0.47429771769581563	32.800230906210864	1281.1067310125466	84.970511951760614
3074	4.2656919836137677	1.9562318543331685	0.36536318606757362	75.419031541394617	1011.1384857089336	34.632342368912632
3075	0.86930159034190158	4.4207471703333852	0.36681889868671225	15.402421675024103	1015.0976943321888	78.486304149701184
3076	1.6019178213085454	0.64948512314514062	0.52232731841297508	39.09215841393322	1397.8445175304898	15.852355728781131
3077	4.975042706140437	3.0044774062248365	0.52422395885083772	121.49718653666309	1395.7211104003416	73.533043987280877
3078	4.3076992252232715	3.5852772756016407	0.20371408623297535	43.947499370775979	583.43443142906688	36.659634474768204
3079	4.5639028003207827	3.8086454119357569	0.30977390780443181	69.154487893037341	866.33673321035292	57.856774521664157
3080	1.7476718298923599	4.5609516782032671	0.29498275842746352	25.298846893829378	829.14169143852394	66.173233192003124
3081	2.2476950470652062	4.8824625891198679	0.52592029843036125	54.977898746236413	1400.7173642343062	119.74408848962506
3082	3.0058806530001303	0.40285879582954465	0.2674963369910246	39.811292894222966	758.15584321489985	5.3381871233947118
3083	1.6863881636045808	1.463882501436629	0.50778977177948703	40.134928910491389	1363.2080737484534	34.852055196554844
3084	3.533546483977748	1.3118359813136919	0.39303351279574178	66.823832714799423	1082.1615810434021	24.82854934827666
3085	0.3128921604558077	2.0640777944289681	0.34572721356885733	5.2625578819227838	963.65264712428541	34.731085426535188
3086	4.2568895783586198	2.5632911358809025	0.16415512205320548	35.32219284258926	474.54540362321734	21.303095374728219
3087	2.8549707623539966	2.7495918691433019	0.27914317565805763	39.315248336808658	788.35594437152076	37.908875005628246
3088	1.9797629628656326	2.025046404238708	0.22885975937952066	22.615664493573973	654.25326964556018	23.147199267306153
3089	4.4805694845405402	1.2577993341993192	0.33581750070112326	73.318270302382118	935.65355856403949	20.606434913567544
3090	3.253377012518051	0.19704523547973452	0.51396501026054686	78.249828668091197	1376.5897455537665	4.7418744738396166
3091	3.6624205194309303	3.6226600696476368	0.54071441438829304	91.889252745852701	1435.5789440623939	91.074994088834359
3092	1.9174513902183636	4.6520622480200871	0.22349308404230447	21.358048689422677	637.96619734876833	51.942113695972672
3093	4.6270105567102231	0.061631284177337875	0.46776210407699692	102.33487046811024	1264.4458787579633	1.3645727420694767
3094	3.8398307135522538	3.2316102783679241	0.33168174269175432	62.050387146702569	924.4941664404073	52.316347157422463
3095	2.5890575021117019	3.0343585531500992	0.26589910413605439	34.054973193505148	753.12270423343398	39.963161958093949
3096	4.2132060350389873	1.6448951684825062	0.48153937653376611	95.596809119530548	1297.6858103194986	37.366268073066379
3097	3.130129232641512	4.4670867313079157	0.52547772099397705	76.532485669926729	1399.5029664365597	109.49775201742617
3098	0.006150149113923753	3.893821154773903	0.37426258499770204	0.11107091859272838	1034.7545595529252	70.430382313260651
3099	2.1075878624561262	2.9819951782067875	0.35645944229135729	36.425690735651635	989.80307372881612	51.596396052913008
3100	4.2858341157552422	2.7962124451173622	0.4553798530621867	92.451110037083822	1233.6397059557878	60.422264826366785
3101	2.0379542934329837	3.7004334056502586	0.46981520448279984	45.194499552251827	1270.0785183561131	82.193929544761957
3102	4.6874124773456565	4.5145274369102566	0.47795995628486926	105.34755649491646	1284.8235840227187	101.78603970082581
3103	4.5163003560493715	4.254893431544005	0.40758925039313204	88.021068805522134	1114.3604336271374	83.165215091427442
3104	4.1125058568609685	0.21621380886850261	0.53401283122905274	102.25111464150775	1422.1239207347674	5.380467120554016
3105	4.7723506188129114	3.303961274341205	0.52002234655242607	115.7065809174327	1385.9334498620988	80.286903285557884
3106	3.5674514701686406	2.980255581299744	0.24924518001165433	44.134558384107827	707.91581486245548	36.927234958662751
3107	3.8617927205543352	3.0329558567933503	0.3891368635382989	72.280507282383454	1070.7707899945704	56.863437654076421
3108	1.2259739992297276	2.5002291014787374	0.49281590148258614	28.401279510195938	1327.1285496334185	57.962268901778302
3109	3.5392603144830326	2.3365732518428786	0.35944138020986632	61.646435333263526	996.7017397723572	40.746652977666471
3110	4.0235716328528754	0.037137036359965236	0.4125987668560307	79.526432020182682	1130.5965709247175	0.73462224680161625
3111	4.3488180180777674	2.4000013002802234	0.53268567060799898	107.78715775645351	1417.3702287476053	59.576974606787275
3112	4.5152919672722085	0.53267317966306393	0.40097390996420473	86.94070054728968	1100.9296370568075	10.267394862506217
3113	1.0252598130657731	2.9663455787628124	0.3846762138758012	19.003523567156929	1061.8825257847066	55.034292833976011
3114	1.9028917053567502	3.7922417748409885	0.22516141016629551	21.370139580822151	643.2150518151376	42.658341924792651
3115	3.2379119024705032	0.12929646765272196	0.25176752667049845	40.500066704460572	715.89721406838055	1.6181146692776125
3116	4.2173870635561812	4.7328841980874614	0.32485286218499637	66.718726639830578	904.77707106513913	75.112425115413032
3117	3.4018334986066758	0.18155253765610269	0.50765959943053951	80.933275184682358	1361.526043211273	4.3218832436325663
3118	4.067946968893251	1.9969782926932282	0.47296145245758764	90.826922740347854	1277.1189533316526	44.643013429528544
3119	1.3191150748746572	1.8214730883003227	0.53550422630086525	32.886641605602982	1428.1792920275229	45.430164481027575
3120	0.10325942784495057	0.31993952509658641	0.43326945663619348	2.1346990705006164	1184.4837551708213	6.6142345500098862
3121	0.64378145683909538	2.2937663897064624	0.37606537078407187	11.695213861962236	1040.8162396583011	41.692710438875672
3122	3.9100845688475068	0.90277925358289224	0.3807766890771882	71.839360724883718	1051.0515213145936	16.600874803334303
3123	0.028449786439604385	2.6102646431253476	0.46233327905797256	0.62273680718058744	1254.1460703852852	57.175594544089897
3124	2.6349151518681051	4.160055080386627	0.54534216191850005	66.581063740256596	1446.7730623243126	105.34171096363579
3125	4.3328281188875177	3.3726505130794493	0.51149717256581961	103.55063766269825	1366.7056039104089	80.773458512815424
