6402	17.681605991860337	3.0723180496879223	0.31253736689342837	266.36325129972147	835.55239522250758	47.070702168476416
6403	5.8262332308126163	0.44787294796920207	0.24069560901155865	69.753302924385054	683.59522226229046	5.3714222954702517
6404	15.801420817249417	10.301643382746832	0.42984615327733239	315.0880832366567	1113.392294818826	210.31833085192477
6405	17.361700273790575	10.824615955312822	0.47713974189984709	378.43512099009826	1210.4227957511266	242.48721329224628
6406	12.276880915735235	5.8340216070201194	0.43350038455435352	250.68396934037736	1151.9735370743083	120.45905700612688
6407	17.700236633244888	2.5156993120472322	0.4643971728237451	382.85280524697839	1199.6192742251435	55.324909211952381
6408	3.7103397954019623	17.381205949662487	0.34785642967372621	59.890274537193086	923.54397248954456	289.69569636809729
6409	18.709561432757845	11.94950171478537	0.41966076242411265	361.18006345277132	1066.4744639984722	238.29625848412968
6410	2.7251963562106285	1.5795295539163305	0.35429838184913404	46.875845386323789	984.79598970664574	27.186473262603648
6411	4.7160174285459782	4.9311065755526045	0.42338496617423649	95.029533928605559	1151.9231430437355	99.722284105440451
6412	15.405140923155912	19.88186111168973	0.41522596040593496	284.76178028749149	1033.4589252365042	387.6650988047283
6413	18.733011277935741	5.0864754122880242	0.31237846284436971	280.81213776165185	828.0524390163738	77.827583327402095
6414	4.0747563219091809	15.131783262867401	0.17046434895712004	33.88533100315572	475.66332983230274	128.95289871090696
6415	9.5083177648294637	7.9408803715258074	0.33594994333455575	153.64154004968827	917.30755647402077	129.73647425265776
6416	1.0303595122068465	17.100663528925296	0.49744115396542515	23.02582193774133	1280.2717712007313	393.9429524334501
6417	10.139468074862823	3.565137055131288	0.18681461487732412	94.797734375617637	530.07624623006495	33.549744171350767
6418	19.300605475664906	3.0118071281301582	0.54467805981344419	478.79362422162529	1367.1736544537248	76.216617512688828
6419	16.044907326322683	11.675400873276189	0.32998694964214326	250.00891448542308	869.31259542143528	186.91811281023627
6420	15.576828810381189	16.537827581066367	0.45408511601669577	318.02518047375287	1140.8192321527731	351.66157833612942
6421	19.924376563553842	19.366841343409632	0.45116807010903326	394.90126472309203	1089.4542577931131	407.33034388294755
6422	10.836337955504741	7.2117727767251409	0.46917679400331325	237.2489686261836	1239.4314648762215	159.68277752179307
6423	13.818574222146804	13.988185265161093	0.41158549525050742	262.09665755193021	1065.5751010219124	273.35610953605277
6424	17.352265226344947	4.9881196446146276	0.44159007628043762	358.00268275080504	1145.7321623788325	104.76724001530945
6425	17.125170611275976	15.918203444040756	0.36807648507019691	289.24081074214075	938.72438458681859	280.14576009242796
6426	4.4431354742154188	3.2030712668386201	0.42439377559460817	89.927322541281981	1157.3186723400074	64.961618190736218
6427	14.687106145949256	0.080715929138975184	0.53499053590616197	362.07632022994289	1381.4193091386312	2.0118244873200353
6428	18.957728246642663	19.107561312557749	0.49114182447488269	406.64741711228203	1183.8264217324631	433.63249389493063
6429	3.4362839913926435	16.753527475235686	0.21599700535853705	35.581704896344576	592.56935714884003	178.70421886980168
6430	10.170678989451254	9.9845215806337677	0.35775690140449673	173.0603577154456	964.66126053846892	172.53836547350491
6431	15.587159646805983	2.0020892690867669	0.49403331503944159	357.58724176497168	1281.8426040987854	46.520627044713372
6432	11.444259550929274	8.7626713345241853	0.53507736356202917	280.08483579239902	1383.549195276574	217.58786780789163
6433	16.205067636388485	19.930005085975125	0.31313372280029184	230.826892860377	794.24916226666596	299.90004210029218
6434	0.93993609835278047	8.4649924223937347	0.45634349401738677	20.134528516258246	1227.2323806069692	182.66917384414347
6435	10.778811662169643	3.4549048348404767	0.41070187630103777	210.69847167350866	1106.7435109298201	68.017105007645711
6436	7.1474632236780415	17.704378774328518	0.54054041643713546	170.80168771481107	1362.0775966849326	438.21438405709534
6437	0.58644234723859823	11.429859050518274	0.40760666371006649	11.245722648618903	1098.6756799125928	222.13941606938297
6438	5.7929783518346305	4.0413513542503239	0.43691602681691805	120.1620689803206	1184.4172422001686	84.111107691687138
6439	15.476778423142969	13.505479985671272	0.21905202295916695	163.02619990385526	588.78002539202794	146.73390258129368
6440	7.956545422224794	8.6305103132707046	0.43607372648746545	163.04809040842184	1166.5664565137508	178.78313670551793
6441	11.514267039917009	18.092756481039672	0.44153238606499845	228.59822404019161	1122.165818330707	374.15312909825764
6442	7.0591704443293839	7.0292126056764204	0.42367545373302551	141.58937578978984	1143.3898530207323	142.05925373601809
6443	2.2352239057875489	3.011381907804747	0.46916722314935433	49.541170471763607	1269.2508433840965	66.822295358861552
6444	0.86498118576207705	0.84214647218296079	0.47666915865855403	19.472672160241945	1289.7588836739815	18.960696993015791
6445	8.8537337327814818	7.8540666218895296	0.52010340456955517	212.42876049057085	1363.7454938834755	190.38969199683834
6446	18.508913098693473	3.6184447029014706	0.28140064972304973	252.26394451721328	753.54786877960987	50.252086509406418
6447	3.5211720067478169	15.413097712467618	0.31440027936126658	52.287668944951172	849.74268751951229	234.7102248258706
6448	19.987049858265888	6.5237696768706002	0.17928456748415611	176.11451604719974	484.21115320984859	58.92121991776218
6449	14.221948918903562	0.24258104898630961	0.48603862042616924	322.45399699362031	1272.276136912802	5.5569567156373783
6450	18.414093448736683	7.8734418839690647	0.52724822719011144	441.19826982142456	1325.2025045190794	193.15062186531335
6451	18.216649380163719	2.9813069283755453	0.24915480170913662	221.6556582950725	673.50984048396765	36.927583181928746
6452	2.1305201620391712	13.584517958851876	0.54299919692401477	52.277942408238061	1405.2553256905544	339.80001955869881
6453	0.81772407609315589	5.1714112651126385	0.5302438483642361	20.140549248103035	1411.0996010798367	127.72323926696274
6454	11.635196232185457	19.522328524272098	0.22080875058338029	120.34437599419223	584.44914317217206	211.56805342458523
6455	15.612487300420348	16.536763672270411	0.45458774042184974	319.05233016079615	1141.7562607635753	351.98760699460445
6456	19.943037769139615	18.835009945646945	0.4666302278299238	408.64214839563994	1126.2175838237572	408.67091507817969
6457	8.6668306219029674	10.451298522655577	0.53684840465918737	212.2666562316594	1392.5600639674049	259.83862960169751
6458	6.4344227042005482	2.4578317854914502	0.4924612906906724	148.67010944947324	1318.2736820075258	56.94373981964651
6459	5.6441169895671166	10.064091386220738	0.37167284524765826	99.797071212684045	1009.8025127766558	180.09344792337973
6460	7.0942123821429481	16.529849762661129	0.43319655662725198	140.22066680982113	1126.6866520300071	336.95797916270226
6461	1.8362401195313738	14.327353406967532	0.38682244310015584	33.185017533826311	1035.1099612495575	264.50838777500712
6462	0.56899913124834889	18.90248067573792	0.4599081190852542	11.739954466141075	1182.1243523922806	404.80877190571192
6463	7.5501345823446675	17.814457971693173	0.36860295783745983	127.94343785056211	965.29918776638976	312.90518087995304
6464	8.4632704310410922	3.4165171404123953	0.48702203096036467	193.17198678482501	1298.2364058144326	78.358325186969751
6465	4.5029952609129564	4.4094764701794134	0.40469516204424466	87.179300789788044	1106.9781830893928	85.625811862754603
6466	12.842024693217478	17.370637489002462	0.17786500180180231	109.17094213475524	478.89158007081147	153.64934016572238
6467	11.880904167147733	2.6500062685809951	0.38228709127028038	217.47279283608336	1033.6896734802497	48.891007296631258
6468	4.6863185801263434	11.604895522886409	0.382920177821714	84.755996441533256	1033.9303493289408	213.03969470458068
6469	6.6073905478481603	6.053552895400486	0.46068410382417679	143.19571979179423	1236.2078203187998	131.97559954952925
6470	10.586996717980945	11.690650634550138	0.42470480174329139	209.31398037408198	1119.86492347936	235.73521353265954
6471	3.4739346776471369	11.914009387265622	0.35915347294922734	59.212203742923712	975.39285344725954	206.1754647301166
6472	12.869495854999682	0.89783621852629381	0.47889172721469359	288.487216272588	1262.6901345099236	20.298114734735979
6473	9.3801208855250877	4.9482771961507552	0.4970431379748646	217.38300398358234	1315.9376335989059	115.47675192456103
6474	12.317691813147448	4.8186181740147731	0.46567216050842708	268.59875531210196	1230.0801564119083	106.13859604999153
6475	3.2440323474608834	4.9446161886811524	0.229049000948782	36.959744882613037	652.08167955296346	56.505207533556636
6476	4.1872567264996619	10.109499889164681	0.27447043412403666	55.911716289788203	763.69813276288005	136.53043775121373
6477	2.1307149804806702	2.8913112757553279	0.51315330729506325	51.127434850229903	1374.2033737546471	69.453232529350501
6478	3.7751979491292809	19.868132227330193	0.41187203419293916	70.070895413786431	1061.9191322940796	384.57596529511511
6479	9.8623364315620314	13.071991981333753	0.25237035721543649	119.90440280493752	689.6977925312051	162.5444002513826
6480	17.708500116682384	4.1576431918134062	0.52414718395531623	425.55707385960829	1332.7638582784182	101.70047133673265
6481	9.130858704832951	12.156074813935618	0.19994244707997785	89.331436704747361	555.79780888410289	121.25832614726609
6482	8.6160047133303834	9.4900115598463657	0.35193415297844438	144.83982790222186	955.9027047026882	161.6158514315656
6483	13.134434485564078	16.769985597399142	0.49611191011321049	290.79562190774385	1246.2264367637338	385.63406335946178
6484	0.91725401821653119	14.805457277069365	0.53481647109243635	22.096064616373337	1380.1008918569405	364.82576510183571
6485	19.955014474607779	10.681422699781152	0.30475361972485443	287.69956096289303	792.38323880985831	159.00267526473652
6486	12.933408618256532	8.8792354995295852	0.49400755161645693	294.45093032469674	1282.2042109899228	205.52578457771438
6487	19.699125114667886	4.0398167663217066	0.48915206952976242	443.8264304687454	1239.6187902807308	92.990502156693367
6488	5.3136654495075408	8.6836352598728297	0.43764489747764279	109.42129536071363	1176.4749003881007	180.45757257751171
6489	4.5121171400186499	14.680973799472639	0.28601749702715951	61.526301989560189	779.65771374204462	204.89771233202919
6490	3.8899487740820526	8.1748403657362871	0.4653587336029989	84.796308341971013	1247.0610097042095	179.55896201297523
6491	7.0483692534934494	0.1283746975533262	0.548381922587316	179.04968404216518	1448.1348763839621	3.2693469020610468
6492	13.896834503231382	19.984011236901992	0.54536647138008876	327.77743359466126	1324.8010258690081	496.2962262905769
6493	7.3038832887642187	4.622525762582157	0.54242812066609336	183.15545150168478	1428.9835158828771	116.48391202981415
6494	10.570674507503279	19.828180402443977	0.46283093388418256	216.86374868854162	1162.0904143498155	426.25791947094075
6495	18.937179393450577	10.324508995998301	0.25700934197471925	233.43408070748856	680.36419276659865	131.03613343410831
6496	12.327371081817182	8.4741063361235547	0.53830527419128049	303.19222230855547	1387.380501420844	211.58276230267344
6497	13.718086273313478	7.5437023172647457	0.45888523960721067	293.18097244342079	1201.0289110908286	163.7207591137734
6498	14.369037667229263	5.0994962169916249	0.54724908942638373	360.0348579482793	1405.3956855154988	129.46579308961211
6499	12.869705424772157	17.57520557829821	0.45925642893067548	264.99525175427431	1159.8477672738352	376.83958553832707
6500	7.6442412127218029	9.0812400393087387	0.40299596535985127	145.73229661923241	1085.81657708342	175.11120578982369
6501	0.20192650351821495	0.1964135854131257	0.33298898430607976	3.2826095222055831	931.42251982243192	3.1930081235510643
6502	0.86303142542948796	16.007495463090635	0.283701398965088	11.616408966261975	771.14326338636602	221.2560522359409
6503	3.7938668880382687	4.7290444190873018	0.47653068365265971	85.046003605481403	1282.5050502552845	106.32867220458442
6504	19.305543972817802	9.055291525022497	0.49244783313644436	433.51374268645117	1237.5370408408053	208.98229495923832
6505	16.46699727220745	6.4573325794905827	0.32586233881021071	257.14853748229683	869.95872401006602	102.67445579080916
6506	16.969605425718342	2.2673646445950908	0.48288615929740336	380.57513923306124	1247.1710963562421	51.627949632336886
6507	10.344927614657756	0.78430030969880704	0.33033398035430345	166.01087915887632	909.44460155605759	12.6555434638957
6508	18.757499816077512	1.0254554021166626	0.51425409028562452	443.5260826487231	1306.0240364043623	24.688406292786105
6509	1.3779993386989053	2.2398777876467477	0.20918929275017425	14.448908987736228	600.65477063343644	23.500308246942645
6510	10.020769729832688	2.5389363918218208	0.17181870315125888	86.531493189599288	489.70635819825651	22.05086624573579
6511	9.0455104279610978	19.236851035816983	0.24086691113974387	102.07207503996966	641.16118202357848	226.55593680420225
6512	19.966696201825751	19.654987930292521	0.51331815788729451	442.90785013958015	1219.0836405751447	463.26096783211523
6513	18.809387584754273	19.320591814999375	0.52360773233988001	426.41917235414223	1251.925684185921	463.6857863698217
6514	13.042279356637955	19.601167443130166	0.46446098449624507	267.99421425097796	1156.9149191491374	422.89450329653062
