6108	1.4374538988847418	0.62131718431433569	0.30734151712488356	21.688948517210846	864.32300699499467	9.3760631133004075
6109	1.3808617651716588	4.8210598433652478	0.29562692664745838	20.023490501946561	830.66921888222612	70.081081323314152
6110	4.7348116093387835	1.3005235786476277	0.31917473231189225	73.904491198326255	892.27880259056076	20.326161316389722
6111	4.5807849439325574	0.029377489557731451	0.35528271300538433	78.9705773087355	985.6468253771053	0.5069940854505014
6112	0.60924965737811643	0.50725141087356462	0.35785311736083109	10.583665990541187	995.28416706410781	8.8121854177016417
6113	3.1677373386512961	3.3251066090838748	0.41653573120068443	63.064275678953706	1139.4992979208248	66.305421614914806
6114	4.1344195304938447	2.5155130024088663	0.43993179125660875	86.494688503829266	1196.5829952512636	52.705700251149366
6115	4.8872859748290978	3.5614336824049957	0.3999379468820079	93.688626767839878	1095.6873783180952	68.443245689146764
6116	4.7081706075913665	1.9904150246390913	0.45806276111709299	102.13629101591816	1240.1421489882662	43.244925432343351
6117	1.6746254445613888	2.28626196185391	0.41522057977264315	33.285534281435858	1138.5098377818103	45.473277548849694
6118	4.5875308355020348	1.62820031307335	0.52773882512489989	112.82153272967875	1406.067536588801	40.096077528156073
6119	3.6765596961800489	0.2111600373472271	0.4422129899419886	77.361944074113225	1203.9591086072251	4.4462873641282536
6120	0.93544663051864874	2.8613229373188034	0.34421305182057077	15.659807137668905	959.07249420383766	47.94185254927325
6121	4.1541563662562586	0.55619267474104106	0.49406784461165298	96.462639286985748	1328.1190322555994	12.926941189458237
6122	3.0084313869599297	4.5379905179814557	0.43451027820581706	62.130956363657965	1182.2006344995937	93.95946661377684
6123	2.7694259475773499	3.8668014746818926	0.53964967822819543	69.365888320290779	1433.9711863675032	97.036975873001268
6124	0.59913325402407069	0.22543082680653015	0.5148834647666789	14.440363265492193	1380.897667524921	5.4334810043377066
6125	0.94147867578407651	1.8653691074037368	0.41391372270471066	18.666718468936086	1135.9024389808235	36.999452257633607
6126	3.6020514212628556	0.77924196057597328	0.36322587214739122	63.391689891580384	1007.0067114228954	13.723587236400956
6127	3.3042349674559466	1.9043931770877123	0.42567859636310929	67.156890124684764	1163.2162296435442	38.741550579237938
6128	0.86568581460046368	1.5225941367216791	0.48479712023816529	19.778243920104547	1308.9317754503218	34.796082602017385
6129	4.0767949552058598	4.4620063157752838	0.3686501949175075	72.501204334693497	1017.2207227596258	79.579694028308097
6130	0.90698632603447404	2.2322898479571904	0.53200953694074382	22.478384492319826	1419.8769541635979	55.35449603039099
6131	0.26542224549778115	2.2883210400386531	0.53849751866811768	6.6480666725135666	1435.0848279192467	57.346584257908425
6132	2.3965804115667062	4.8766758112047768	0.5014377837385442	56.213939405950335	1343.1399422766742	114.69726449961436
6133	1.1108093170617312	1.345199260215594	0.33509592506326619	18.15747049019383	936.44882397450465	21.994265718744337
6134	1.3349650777101263	3.324341415987675	0.44988920068740401	28.496093428096462	1222.8113337730479	71.047378176876975
6135	2.1310833997485141	3.290505636376551	0.19190350793129696	20.553359179721394	552.33766818492484	31.777737956629945
6136	1.9648180723119835	3.9402177870780406	0.41906436137991621	39.31623876494649	1146.0457767225062	78.984224895043113
6137	3.3975088493031507	4.3276714320376044	0.45071349409047362	72.521013392750049	1221.5646518021092	92.605992269315053
6138	3.6318441796226497	4.9339780311675554	0.35590511214060083	62.504489210366351	984.74645390271439	85.181929269804343
6139	1.1337131677834189	1.5031188006380347	0.46750025976974119	25.078660995111449	1267.2640121692946	33.260015717615325
6140	0.075741278983598725	4.6396158590116841	0.51540420440615986	1.8212036995718257	1377.6797307446745	111.80436205732417
6141	3.922639583527415	2.7166655306051268	0.54575629407985238	99.293409514868529	1448.0560345263618	68.872070146859755
6142	2.1470723174985946	0.084883086426984278	0.43345334809652081	44.39400146821491	1184.123220278824	1.7554996547606669
6143	3.1174931906391556	2.6346896558521138	0.51723972163925658	75.324890481483507	1383.0145671298503	63.735739907661454
6144	0.23593295096483946	0.22706981475391785	0.34800228394763588	3.9948044382475727	970.12367144294819	3.8447652719915406
6145	1.3174624103538886	1.9895717561744277	0.48544094340712918	30.126321240768533	1309.9476853575752	45.517704721991997
6146	2.9669447535735705	2.5956762440626591	0.41649724397914289	59.104497480378768	1140.3686664749798	51.766994871493615
6147	0.54072354404104683	3.6229409600149154	0.38261262465623419	9.9672270124290314	1056.1091580131156	66.872279853259442
6148	1.0798260278190408	0.71380526722094828	0.47706767498054181	24.327588612779753	1290.6737599234471	16.083227289682117
6149	2.2394114511835941	1.0836829730521487	0.53714262706571103	55.988354516342774	1431.7434780948713	27.103690584183756
6150	2.7361613696643068	3.014148630641742	0.45677065702431202	59.204985523622788	1238.8219349836247	65.305117050500002
6151	4.8990128007715539	2.3695064407491913	0.41404514177541529	97.015188479782552	1131.8623582418957	47.007380540310415
6152	2.638937633521186	1.8605899262731214	0.41324475639040176	52.229783143552496	1133.194554972529	36.850723276612854
6153	1.3641694608078836	3.4399643662892885	0.41499328956128062	27.075379491020012	1136.9641912371962	68.363371313446208
6154	2.0131684034009849	1.2024427097634742	0.54353624377214549	50.853929602166779	1446.7326103686594	30.385188615609476
6155	0.74539933639499567	4.3935936639277884	0.36124191475324491	13.023395731644712	1000.9983585268383	76.916550040923269
6156	1.8194214320136537	4.5542911449778671	0.53555051898526707	45.23914025090594	1424.1563073246375	113.49868459654847
6157	0.73147536295661397	4.1880456317118302	0.30826231262655091	11.039574552464904	864.6725464796873	63.321364768478318
6158	1.852852289401572	4.6445960952663512	0.48637104180480822	42.323449564818418	1308.3124186704076	106.34489893233034
6159	0.59073274487404126	3.2229414372084904	0.4501248035467495	12.617857017331607	1223.7756294151882	68.914889508147112
6160	1.1172378758214552	1.8265207695745715	0.40175789289602171	21.561216031203752	1105.5927552701899	35.263619856110282
6161	3.4090334256330013	1.4798588280978606	0.53907996799528501	85.456563004505568	1434.5770770094546	37.126782245079632
6162	0.035448267282989221	3.6404584658860841	0.47496342856787688	0.79399305254494734	1283.3474963920596	81.651238516478372
6163	0.18930604746553337	4.4904470875170404	0.21932619069249928	2.072028735761331	627.12243576434662	49.250668661155458
6164	4.3035760473384377	0.78523814634959876	0.52948822191258549	106.19145320726066	1411.12313234826	19.395326891426738
6165	1.8604667937698487	3.2806229108351914	0.49776308791143115	43.447901325771547	1337.5709798488995	76.710441419645335
6166	3.5307026300641837	2.8794533592571696	0.29473032711589853	51.14177112889309	828.87120006721943	41.770089685563001
6167	1.9387289768244114	2.1308690614990837	0.35785867283752765	33.651624895131349	994.13594429627244	37.010834310623572
6168	4.7292037138118719	0.74056705434348657	0.35889882159759184	82.278963264726229	994.57052631828878	12.899789018341645
6169	4.962504883995706	2.1073903433172205	0.401593009288915	95.60442557885834	1101.0620701500525	40.668772354409036
6170	0.39644853982240436	3.0632460195080284	0.42827669961577253	8.0992443804402914	1170.5052932963331	62.64077058391323
6171	1.1958762291049052	1.722769714337943	0.25390373533271149	15.078149655158564	722.30625688376233	21.729587647199406
6172	3.5463661406789031	3.5641905431905769	0.26111371010006063	45.817379298170742	739.2889283273056	46.136604280012037
6173	3.017936748626723	3.783351922286343	0.41836529645551768	60.293327401314258	1143.6150174459278	75.730102988785688
6174	1.6606793445167756	3.7536584320586996	0.51333361997076832	39.829816326218364	1373.8000019856629	90.169578669051603
6175	4.8484759170376082	0.15537621024300563	0.17076300767846814	41.82344863359598	493.05895834463541	1.3418952975469987
6176	4.0409475054886776	3.5280257144881375	0.22119246616938296	44.603815506170058	631.37955081378436	39.02384136619721
6177	2.6556002955791618	4.160175535129369	0.49686818124044818	61.845334529538896	1333.3854858538416	97.090232359708125
6178	0.824121219373945	2.7265335753249929	0.54668196952301074	20.907108709544421	1453.4348244461926	69.224001904408325
6179	4.054117434010875	4.0549920648472408	0.49396363365964213	93.894830142077538	1324.775700354149	94.150746383483408
6180	3.5602812595303717	1.6907652334877099	0.51813396262327527	86.194689198101756	1385.349526819334	40.971806794237466
6181	4.0652510760663301	2.488603227164063	0.54591222500080161	102.9415619596824	1448.4262329979604	63.109786794538621
6182	2.2802212816157041	4.3632198224028116	0.46870478043539848	50.416889086566499	1266.1708606158045	96.685522975249498
6183	0.097590493218711605	0.53771856267462681	0.31274631890699833	1.4967553036200401	878.75033828426945	8.2472903170431309
6184	4.2796983778925402	4.5156174310302077	0.52062178825419325	103.74045871305768	1386.2734070722393	109.7884260574594
6185	3.928936688262934	1.078260613302831	0.54107537126020289	98.803230038924966	1438.590796819477	27.140106089969457
6186	2.2720287004332143	0.25496570366425431	0.35595507830561279	39.26801022129446	989.73742541237789	4.4078168419922505
6187	0.82694773461260029	3.8721364021060225	0.47423817279413721	18.491813491232069	1281.1321136183296	86.721953650108432
6188	1.5031607513428558	3.5071886789165916	0.4713983826823599	33.444966334152348	1274.52486667167	78.140679228824951
6189	0.68643358905711716	3.5345659199738861	0.46073399790106195	14.965623160641632	1249.1026564297424	77.160345806478759
6190	4.9135996186870408	4.7757948223788276	0.41072408675121946	96.343715618310426	1120.6751758505591	93.974318020619762
6191	0.31992075002669929	3.9780351188038452	0.38678814080542662	5.9534189383523204	1066.2085340740052	74.146990683579787
6192	4.1813193655586582	0.41786157031464199	0.23496453600727726	48.969915116740154	669.83325010454848	4.898258524786371
6193	1.1368015049677322	0.51393103337308332	0.37125246598660339	20.424320999145934	1029.2683685987372	9.2343849069595905
6194	4.3248241830721099	1.0850411623849681	0.49921419861707567	101.32796392714428	1339.8543231837868	25.449044363204621
6195	2.8328208441199747	0.93690052994691086	0.5091546249170662	67.573934574896342	1365.6161622845543	22.359868620620496
6196	3.2670485492798322	4.5396073331734357	0.54289308603682929	82.17457338298918	1439.5722332950143	114.48422018439477
6197	2.6985343169072742	0.5520431917582016	0.30453869020765389	40.360402734577079	856.30580326990037	8.2598967282633087
6198	3.4809718431828256	3.5436816929895656	0.34339599174518887	58.073575705711903	954.69772395442374	59.231704082272024
6199	1.4706692160208457	0.61229174989310309	0.34602063966349078	24.766715149554532	964.6741635533557	10.312786760412981
6200	4.4099289169423201	1.5608309147673367	0.47084869420585712	98.079890271397886	1271.7807134421648	34.756862916646462
6201	2.9667525689139875	4.4489087246913357	0.52460274913262017	72.437593538950139	1397.7095854046654	108.89409168721126
6202	0.92708080699477668	0.84128853067657872	0.26146723036471659	12.021830423392316	742.91262092572208	10.910587561961741
6203	2.517270329629318	0.29418377319802858	0.53824999145288377	63.054544854400227	1434.2656977675408	7.3713798991604618
6204	1.7752652507440119	0.27891423029593909	0.42677711344322755	36.199119170799129	1167.934196748216	5.6882456706924751
6205	1.9474526843449218	2.8110003120731903	0.48635232577733106	44.574867692121067	1310.9269473416898	64.404514740364462
6206	0.32332047615397319	4.3535451512370429	0.27996659762296688	4.4587753907555676	790.1333780097782	60.154022559522957
6207	0.97821628471189748	4.081004720375077	0.30703422060967739	14.71032244922317	861.52470568247247	61.47673631361657
6208	0.78748152812908256	1.2545803766962678	0.24416998334486523	9.5710030356028852	696.32560232187609	15.25101185776173
6209	4.5507904586369801	3.911444291621379	0.54179749382472386	114.29710860858434	1436.0066041609987	98.495793461723395
6210	3.8675332865528729	3.8554890888943731	0.40582409712829676	75.138725171613359	1111.4555131972529	75.074991944810122
6211	3.6257557138609622	2.2757514257972531	0.43389362605477205	74.944944695063725	1182.7315392932805	47.096322027081797
6212	4.3682955708803544	0.3870084574477346	0.53546092868197925	108.85424091436498	1424.9950326612714	9.653420354935335
6213	2.1673486807834901	4.0544507428273704	0.5292433131443951	53.366730145681998	1410.1237452548769	100.02375828921321
6214	0.7533708401999023	0.74063335855436208	0.42673453590582694	15.361383783862818	1168.2052023397509	15.102940336697186
6215	2.7941505166505465	1.6877248537930569	0.16862284367837466	23.819869254149868	488.05383864773415	14.397563826279796
6216	4.9548921372948076	3.5278006474955248	0.42581801751153331	100.53043936688667	1159.5820119116029	71.755991535179575
6217	0.77018901251889149	0.21218416395518602	0.3429605094655408	12.866169613987825	957.08040899193691	3.5447040890164914
6218	3.907422375964634	0.91529248870853053	0.37044796050405987	70.007498720426	1024.9503272149946	16.412991340442133
6219	0.12708038064705052	4.6169791570185197	0.32294552745492805	2.0015888462902121	902.43989333801517	72.877937727317345
6220	3.6380608856512868	3.2041491266092237	0.27089674310285089	48.674812834706415	765.54857582651925	42.942960392762352
6221	0.94390561204121814	2.939313048237068	0.41663364984280499	18.811210612744993	1141.7513090628406	58.632023887465749
6222	0.29699186278843603	1.754114094902917	0.45606533276185585	6.4257256189292464	1239.6422496003083	37.964101425344808
6223	0.93787173889388453	2.0207259872517795	0.23018250427881659	10.774236839856732	658.15306778325555	23.22469442160655
6224	3.5031107711654519	4.0391304375748405	0.21234097269009244	37.176166541530847	607.2838543453671	42.962495570681639
